True,Pred
2810.0,4053.1638
2925.0,4052.902
2969.9999999999995,4054.1855
2739.0,4052.8835
2718.0000000000005,4053.9094
3097.9999999999995,4053.3574
3416.0,4052.262
3721.0,4052.0767
3608.0,4052.0696
3475.0,4052.0781
3384.0,4052.0793
3668.0,4052.0798
3623.9999999999995,4052.0862
3518.0,4052.0896
3694.9999999999995,4052.0898
3745.0,4052.0898
4044.0,4052.0898
4332.0,4052.0898
4006.0,4052.0898
4252.0,4052.0896
4056.0,4052.0898
4129.0,4052.0896
3950.0,4052.0898
3980.0,4052.0896
4000.0,4052.0896
4021.9999999999995,4052.0896
3832.0,4052.0894
3820.0,4052.0894
4017.0,4052.0896
4008.0,4052.0894
3671.0,4052.0889
4155.0,4052.0894
3922.0,4052.0896
4079.0,4052.0896
4063.0,4052.0896
4085.0,4052.0896
4061.0,4052.0896
3882.0,4052.0896
3999.0,4052.0894
3692.0,4052.0896
3976.0,4052.0896
