True,Pred
2810.0,3674.4404
2925.0,3668.697
2969.9999999999995,3664.9001
2739.0,3662.0806
2718.0000000000005,3658.9475
3097.9999999999995,3655.0017
3416.0,3656.4854
3721.0,3654.2727
3608.0,3654.059
3475.0,3653.9248
3384.0,3653.856
3668.0,3653.7842
3623.9999999999995,3653.735
3518.0,3653.7349
3694.9999999999995,3653.712
3745.0,3653.7075
4044.0,3653.7043
4332.0,3653.7031
4006.0,3653.702
4252.0,3653.701
4056.0,3653.701
4129.0,3653.7012
3950.0,3653.7007
3980.0,3653.7002
4000.0,3653.7012
4021.9999999999995,3653.701
3832.0,3653.701
3820.0,3653.7012
4017.0,3653.7
4008.0,3653.7007
3671.0,3653.7007
4155.0,3653.701
3922.0,3653.7
4079.0,3653.7007
4063.0,3653.7007
4085.0,3653.7007
4061.0,3653.701
3882.0,3653.7
3999.0,3653.7002
3692.0,3653.6997
3976.0,3653.6995
