True,Pred
2810.0,3918.1147
2925.0,3915.2776
2969.9999999999995,3910.3364
2739.0,3908.4373
2718.0000000000005,3908.8257
3097.9999999999995,3907.8596
3416.0,3911.787
3721.0,3910.449
3608.0,3910.2988
3475.0,3910.2039
3384.0,3910.2283
3668.0,3910.2693
3623.9999999999995,3910.2969
3518.0,3910.3394
3694.9999999999995,3910.3096
3745.0,3910.3086
4044.0,3910.309
4332.0,3910.3115
4006.0,3910.313
4252.0,3910.3137
4056.0,3910.3142
4129.0,3910.3132
3950.0,3910.3137
3980.0,3910.3142
4000.0,3910.314
4021.9999999999995,3910.3142
3832.0,3910.3142
3820.0,3910.3145
4017.0,3910.3142
4008.0,3910.314
3671.0,3910.3142
4155.0,3910.3145
3922.0,3910.3145
4079.0,3910.3142
4063.0,3910.314
4085.0,3910.3142
4061.0,3910.3145
3882.0,3910.3142
3999.0,3910.3145
3692.0,3910.3145
3976.0,3910.3142
