True,Pred
2810.0,3919.9346
2925.0,3912.5068
2969.9999999999995,3906.0613
2739.0,3895.511
2718.0000000000005,3900.2717
3097.9999999999995,3897.7292
3416.0,3904.182
3721.0,3901.4727
3608.0,3900.5889
3475.0,3900.185
3384.0,3899.999
3668.0,3900.2864
3623.9999999999995,3900.2786
3518.0,3900.3267
3694.9999999999995,3900.179
3745.0,3900.1296
4044.0,3900.1213
4332.0,3900.1216
4006.0,3900.1277
4252.0,3900.1196
4056.0,3900.1128
4129.0,3900.1047
3950.0,3900.1033
3980.0,3900.1025
4000.0,3900.102
4021.9999999999995,3900.1003
3832.0,3900.1003
3820.0,3900.099
4017.0,3900.0986
4008.0,3900.098
3671.0,3900.0986
4155.0,3900.0981
3922.0,3900.0981
4079.0,3900.098
4063.0,3900.0977
4085.0,3900.0974
4061.0,3900.098
3882.0,3900.0974
3999.0,3900.0974
3692.0,3900.0974
3976.0,3900.098
