True,Pred
2810.0,4141.7163
2925.0,4142.3496
2969.9999999999995,4144.013
2739.0,4154.0654
2718.0000000000005,4165.123
3097.9999999999995,4174.781
3416.0,4185.049
3721.0,4189.461
3608.0,4191.22
3475.0,4192.9604
3384.0,4194.517
3668.0,4195.6978
3623.9999999999995,4196.538
3518.0,4197.101
3694.9999999999995,4197.4463
3745.0,4197.694
4044.0,4197.886
4332.0,4198.027
4006.0,4198.126
4252.0,4198.1943
4056.0,4198.242
4129.0,4198.2754
3950.0,4198.2993
3980.0,4198.3164
4000.0,4198.3286
4021.9999999999995,4198.338
3832.0,4198.3438
3820.0,4198.3477
4017.0,4198.351
4008.0,4198.353
3671.0,4198.3545
4155.0,4198.3555
3922.0,4198.3564
4079.0,4198.3564
4063.0,4198.3574
4085.0,4198.3574
4061.0,4198.3574
3882.0,4198.358
3999.0,4198.3574
3692.0,4198.3584
3976.0,4198.358
