True,Pred
2810.0,4423.191
2925.0,4427.486
2969.9999999999995,4436.211
2739.0,4448.465
2718.0000000000005,4468.4736
3097.9999999999995,4483.4976
3416.0,4507.3867
3721.0,4520.7295
3608.0,4523.501
3475.0,4526.3853
3384.0,4529.115
3668.0,4531.4473
3623.9999999999995,4533.27
3518.0,4534.5977
3694.9999999999995,4535.3086
3745.0,4535.7305
4044.0,4536.0845
4332.0,4536.363
4006.0,4536.5664
4252.0,4536.708
4056.0,4536.8022
4129.0,4536.8643
3950.0,4536.9077
3980.0,4536.9414
4000.0,4536.9663
4021.9999999999995,4536.983
3832.0,4536.994
3820.0,4537.0024
4017.0,4537.0083
4008.0,4537.0117
3671.0,4537.0146
4155.0,4537.017
3922.0,4537.0186
4079.0,4537.0195
4063.0,4537.0205
4085.0,4537.021
4061.0,4537.021
3882.0,4537.0215
3999.0,4537.0215
3692.0,4537.0215
3976.0,4537.022
