True,Pred
2810.0,4015.703
2925.0,4012.7407
2969.9999999999995,4008.8184
2739.0,4007.4346
2718.0000000000005,4010.4194
3097.9999999999995,4011.6052
3416.0,4019.1858
3721.0,4020.0747
3608.0,4020.0754
3475.0,4020.205
3384.0,4020.479
3668.0,4020.805
3623.9999999999995,4021.067
3518.0,4021.2803
3694.9999999999995,4021.3242
3745.0,4021.3506
4044.0,4021.3809
4332.0,4021.4087
4006.0,4021.4307
4252.0,4021.4463
4056.0,4021.4539
4129.0,4021.4583
3950.0,4021.4612
3980.0,4021.464
4000.0,4021.4653
4021.9999999999995,4021.4668
3832.0,4021.4688
3820.0,4021.4685
4017.0,4021.4688
4008.0,4021.4688
3671.0,4021.4688
4155.0,4021.4692
3922.0,4021.4692
4079.0,4021.4702
4063.0,4021.4692
4085.0,4021.4697
4061.0,4021.4692
3882.0,4021.47
3999.0,4021.47
3692.0,4021.47
3976.0,4021.47
