True,Pred
2810.0,4430.717
2925.0,4447.7207
2969.9999999999995,4463.68
2739.0,4479.0815
2718.0000000000005,4511.5425
3097.9999999999995,4538.8423
3416.0,4588.1
3721.0,4624.4814
3608.0,4634.285
3475.0,4644.0
3384.0,4653.565
3668.0,4663.111
3623.9999999999995,4671.635
3518.0,4679.1855
3694.9999999999995,4684.244
3745.0,4687.4487
4044.0,4690.337
4332.0,4692.8833
4006.0,4695.062
4252.0,4696.8384
4056.0,4698.2354
4129.0,4699.2783
3950.0,4700.0977
3980.0,4700.792
4000.0,4701.3677
4021.9999999999995,4701.836
3832.0,4702.2095
3820.0,4702.505
4017.0,4702.739
4008.0,4702.9287
3671.0,4703.084
4155.0,4703.2104
3922.0,4703.3125
4079.0,4703.393
4063.0,4703.458
4085.0,4703.5103
4061.0,4703.5527
3882.0,4703.588
3999.0,4703.6147
3692.0,4703.6367
3976.0,4703.6543
