True,Pred
2810.0,3282.1553
2925.0,3271.6838
2969.9999999999995,3264.082
2739.0,3253.4517
2718.0000000000005,3248.339
3097.9999999999995,3238.185
3416.0,3233.941
3721.0,3220.2397
3608.0,3219.4136
3475.0,3218.7327
3384.0,3218.114
3668.0,3217.6436
3623.9999999999995,3217.2317
3518.0,3216.9185
3694.9999999999995,3216.6245
3745.0,3216.5752
4044.0,3216.5366
4332.0,3216.5056
4006.0,3216.4834
4252.0,3216.4663
4056.0,3216.454
4129.0,3216.446
3950.0,3216.4436
3980.0,3216.443
4000.0,3216.4407
4021.9999999999995,3216.4397
3832.0,3216.4395
3820.0,3216.4395
4017.0,3216.439
4008.0,3216.439
3671.0,3216.439
4155.0,3216.4385
3922.0,3216.439
4079.0,3216.4385
4063.0,3216.4392
4085.0,3216.4382
4061.0,3216.439
3882.0,3216.4395
3999.0,3216.439
3692.0,3216.4392
3976.0,3216.4392
