True,Pred
3098,4063.5686
3416,4092.2095
3721,4122.187
3608,4134.291
3475,4148.9946
3384,4157.6475
3668,4165.54
3624,4172.5605
3518,4180.621
3695,4194.1787
3745,4205.955
4044,4226.1743
4332,4239.72
4006,4250.508
4252,4260.0186
4056,4268.38
4129,4276.1846
3950,4283.495
3980,4290.55
4000,4297.4272
4022,4304.172
3832,4310.753
3820,4317.006
4017,4322.9316
4008,4328.2935
3671,4333.242
4155,4337.856
3922,4342.1826
4079,4346.2637
4063,4350.124
4085,4353.7803
4061,4357.2427
3882,4360.514
3999,4363.5977
3692,4366.4946
3976,4369.213
