True,Pred
3098,4050.4644
3416,4077.855
3721,4106.4165
3608,4117.342
3475,4130.5337
3384,4137.66
3668,4143.9043
3624,4149.2026
3518,4155.463
3695,4167.1006
3745,4177.031
4044,4195.3003
4332,4207.062
4006,4216.435
4252,4224.571
4056,4231.5854
4129,4238.0513
3950,4244.045
3980,4249.8057
4000,4255.4204
4022,4260.943
3832,4266.3467
3820,4271.477
4017,4276.3335
4008,4280.6826
3671,4284.666
4155,4288.35
3922,4291.7803
4079,4294.999
4063,4298.0293
4085,4300.89
4061,4303.5894
3882,4306.132
3999,4308.5186
3692,4310.751
3976,4312.8345
