True,Pred
2810.0,3881.4521
2925.0,3881.4565
2969.9999999999995,3881.4504
2739.0,3881.454
2718.0000000000005,3881.453
3097.9999999999995,3881.453
3416.0,3881.4531
3721.0,3881.4531
3608.0,3881.4531
3475.0,3881.453
3384.0,3881.4531
3668.0,3881.4531
3623.9999999999995,3881.4531
3518.0,3881.4531
3694.9999999999995,3881.453
3745.0,3881.453
4044.0,3881.4531
4332.0,3881.453
4006.0,3881.453
4252.0,3881.4531
4056.0,3881.4531
4129.0,3881.453
3950.0,3881.4531
3980.0,3881.453
4000.0,3881.453
4021.9999999999995,3881.453
3832.0,3881.453
3820.0,3881.453
4017.0,3881.4531
4008.0,3881.4531
3671.0,3881.453
4155.0,3881.4531
3922.0,3881.453
4079.0,3881.4531
4063.0,3881.4531
4085.0,3881.453
4061.0,3881.453
3882.0,3881.453
3999.0,3881.4531
3692.0,3881.4531
3976.0,3881.453
