True,Pred
2810.0,3768.0735
2925.0,3768.0732
2969.9999999999995,3768.0728
2739.0,3768.0723
2718.0000000000005,3768.0725
3097.9999999999995,3768.0723
3416.0,3768.0725
3721.0,3768.0718
3608.0,3768.0718
3475.0,3768.0718
3384.0,3768.0723
3668.0,3768.0725
3623.9999999999995,3768.0723
3518.0,3768.0718
3694.9999999999995,3768.0723
3745.0,3768.0718
4044.0,3768.0723
4332.0,3768.0718
4006.0,3768.0715
4252.0,3768.0718
4056.0,3768.0718
4129.0,3768.0715
3950.0,3768.0718
3980.0,3768.0718
4000.0,3768.0718
4021.9999999999995,3768.0723
3832.0,3768.0718
3820.0,3768.0718
4017.0,3768.0723
4008.0,3768.0718
3671.0,3768.0718
4155.0,3768.0723
3922.0,3768.0718
4079.0,3768.0723
4063.0,3768.0723
4085.0,3768.0718
4061.0,3768.0718
3882.0,3768.0718
3999.0,3768.0718
3692.0,3768.0718
3976.0,3768.0718
