True,Pred
2810.0,3715.7441
2925.0,3715.7444
2969.9999999999995,3715.7437
2739.0,3715.7444
2718.0000000000005,3715.743
3097.9999999999995,3715.744
3416.0,3715.7427
3721.0,3715.743
3608.0,3715.743
3475.0,3715.7432
3384.0,3715.7427
3668.0,3715.743
3623.9999999999995,3715.7432
3518.0,3715.743
3694.9999999999995,3715.7427
3745.0,3715.743
4044.0,3715.7432
4332.0,3715.743
4006.0,3715.743
4252.0,3715.7432
4056.0,3715.7432
4129.0,3715.7432
3950.0,3715.743
3980.0,3715.7432
4000.0,3715.743
4021.9999999999995,3715.7437
3832.0,3715.7432
3820.0,3715.743
4017.0,3715.743
4008.0,3715.743
3671.0,3715.7432
4155.0,3715.743
3922.0,3715.743
4079.0,3715.7432
4063.0,3715.743
4085.0,3715.743
4061.0,3715.743
3882.0,3715.743
3999.0,3715.7427
3692.0,3715.7432
3976.0,3715.743
