True,Pred
2810.0,3910.2095
2925.0,3910.2107
2969.9999999999995,3910.2063
2739.0,3910.208
2718.0000000000005,3910.2083
3097.9999999999995,3910.2078
3416.0,3910.2083
3721.0,3910.2083
3608.0,3910.2083
3475.0,3910.2083
3384.0,3910.2083
3668.0,3910.2083
3623.9999999999995,3910.2083
3518.0,3910.2083
3694.9999999999995,3910.2083
3745.0,3910.2083
4044.0,3910.2083
4332.0,3910.2083
4006.0,3910.2083
4252.0,3910.2083
4056.0,3910.2083
4129.0,3910.2083
3950.0,3910.2083
3980.0,3910.2083
4000.0,3910.2083
4021.9999999999995,3910.2083
3832.0,3910.2083
3820.0,3910.2083
4017.0,3910.2083
4008.0,3910.2083
3671.0,3910.2083
4155.0,3910.2083
3922.0,3910.2083
4079.0,3910.2083
4063.0,3910.2083
4085.0,3910.2083
4061.0,3910.2083
3882.0,3910.2083
3999.0,3910.2083
3692.0,3910.2083
3976.0,3910.2083
