True,Pred
2810.0,2920.9548
2925.0,2920.9614
2969.9999999999995,2920.9375
2739.0,2920.9363
2718.0000000000005,2920.9353
3097.9999999999995,2920.9348
3416.0,2920.9355
3721.0,2920.9355
3608.0,2920.9355
3475.0,2920.9355
3384.0,2920.9355
3668.0,2920.9355
3623.9999999999995,2920.9353
3518.0,2920.9355
3694.9999999999995,2920.9355
3745.0,2920.9353
4044.0,2920.9355
4332.0,2920.9355
4006.0,2920.9355
4252.0,2920.9355
4056.0,2920.9355
4129.0,2920.9355
3950.0,2920.9353
3980.0,2920.9353
4000.0,2920.9355
4021.9999999999995,2920.9353
3832.0,2920.9355
3820.0,2920.9355
4017.0,2920.9355
4008.0,2920.9355
3671.0,2920.9355
4155.0,2920.9355
3922.0,2920.9355
4079.0,2920.9355
4063.0,2920.9355
4085.0,2920.9355
4061.0,2920.9355
3882.0,2920.9358
3999.0,2920.9355
3692.0,2920.9353
3976.0,2920.9355
