True,Pred
2810.0,3854.3628
2925.0,3854.3625
2969.9999999999995,3854.3625
2739.0,3854.362
2718.0000000000005,3854.3625
3097.9999999999995,3854.3625
3416.0,3854.3628
3721.0,3854.3625
3608.0,3854.3625
3475.0,3854.362
3384.0,3854.362
3668.0,3854.3625
3623.9999999999995,3854.3625
3518.0,3854.362
3694.9999999999995,3854.362
3745.0,3854.3625
4044.0,3854.362
4332.0,3854.362
4006.0,3854.3625
4252.0,3854.3625
4056.0,3854.362
4129.0,3854.3625
3950.0,3854.3625
3980.0,3854.3628
4000.0,3854.362
4021.9999999999995,3854.3625
3832.0,3854.362
3820.0,3854.3625
4017.0,3854.3625
4008.0,3854.3625
3671.0,3854.362
4155.0,3854.362
3922.0,3854.3625
4079.0,3854.3625
4063.0,3854.3625
4085.0,3854.362
4061.0,3854.362
3882.0,3854.362
3999.0,3854.3625
3692.0,3854.3625
3976.0,3854.3625
