True,Pred
2810.0,3830.443
2925.0,3830.4438
2969.9999999999995,3830.4468
2739.0,3830.464
2718.0000000000005,3830.4534
3097.9999999999995,3830.4856
3416.0,3830.455
3721.0,3830.471
3608.0,3830.4707
3475.0,3830.471
3384.0,3830.471
3668.0,3830.4707
3623.9999999999995,3830.471
3518.0,3830.4707
3694.9999999999995,3830.4707
3745.0,3830.471
4044.0,3830.4707
4332.0,3830.471
4006.0,3830.471
4252.0,3830.471
4056.0,3830.4707
4129.0,3830.471
3950.0,3830.471
3980.0,3830.471
4000.0,3830.4707
4021.9999999999995,3830.471
3832.0,3830.471
3820.0,3830.4714
4017.0,3830.471
4008.0,3830.4707
3671.0,3830.471
4155.0,3830.4707
3922.0,3830.471
4079.0,3830.471
4063.0,3830.471
4085.0,3830.4707
4061.0,3830.471
3882.0,3830.4707
3999.0,3830.471
3692.0,3830.471
3976.0,3830.471
