True,Pred
2810.0,3674.7056
2925.0,3674.704
2969.9999999999995,3674.711
2739.0,3674.708
2718.0000000000005,3674.7083
3097.9999999999995,3674.7139
3416.0,3674.7163
3721.0,3674.7166
3608.0,3674.7166
3475.0,3674.7166
3384.0,3674.7166
3668.0,3674.7168
3623.9999999999995,3674.7166
3518.0,3674.7168
3694.9999999999995,3674.7168
3745.0,3674.7166
4044.0,3674.7166
4332.0,3674.7168
4006.0,3674.7166
4252.0,3674.7163
4056.0,3674.7168
4129.0,3674.7166
3950.0,3674.7166
3980.0,3674.7166
4000.0,3674.7166
4021.9999999999995,3674.7166
3832.0,3674.7166
3820.0,3674.7166
4017.0,3674.7166
4008.0,3674.7166
3671.0,3674.7166
4155.0,3674.7166
3922.0,3674.7166
4079.0,3674.7166
4063.0,3674.7168
4085.0,3674.7168
4061.0,3674.7168
3882.0,3674.7166
3999.0,3674.7166
3692.0,3674.7166
3976.0,3674.7166
