True,Pred
2810.0,3632.646
2925.0,3632.6472
2969.9999999999995,3632.6492
2739.0,3632.649
2718.0000000000005,3632.651
3097.9999999999995,3632.6501
3416.0,3632.6523
3721.0,3632.653
3608.0,3632.653
3475.0,3632.653
3384.0,3632.6528
3668.0,3632.6528
3623.9999999999995,3632.6526
3518.0,3632.653
3694.9999999999995,3632.6533
3745.0,3632.653
4044.0,3632.6533
4332.0,3632.6528
4006.0,3632.653
4252.0,3632.6533
4056.0,3632.653
4129.0,3632.653
3950.0,3632.653
3980.0,3632.653
4000.0,3632.6528
4021.9999999999995,3632.653
3832.0,3632.6528
3820.0,3632.653
4017.0,3632.653
4008.0,3632.6533
3671.0,3632.653
4155.0,3632.653
3922.0,3632.6528
4079.0,3632.653
4063.0,3632.653
4085.0,3632.6528
4061.0,3632.653
3882.0,3632.653
3999.0,3632.653
3692.0,3632.6528
3976.0,3632.653
