True,Pred
2810.0,3796.2385
2925.0,3796.237
2969.9999999999995,3796.2366
2739.0,3796.2346
2718.0000000000005,3796.235
3097.9999999999995,3796.233
3416.0,3796.2349
3721.0,3796.2332
3608.0,3796.2332
3475.0,3796.2334
3384.0,3796.2332
3668.0,3796.2332
3623.9999999999995,3796.2332
3518.0,3796.2334
3694.9999999999995,3796.2332
3745.0,3796.2334
4044.0,3796.2334
4332.0,3796.2332
4006.0,3796.2334
4252.0,3796.2334
4056.0,3796.2334
4129.0,3796.2332
3950.0,3796.2334
3980.0,3796.2334
4000.0,3796.2332
4021.9999999999995,3796.2332
3832.0,3796.2334
3820.0,3796.2334
4017.0,3796.2334
4008.0,3796.2332
3671.0,3796.2334
4155.0,3796.2332
3922.0,3796.2334
4079.0,3796.2332
4063.0,3796.2332
4085.0,3796.2332
4061.0,3796.2334
3882.0,3796.2332
3999.0,3796.2334
3692.0,3796.2334
3976.0,3796.2332
