True,Pred
2810.0,3518.6885
2925.0,3518.6877
2969.9999999999995,3518.6868
2739.0,3518.6892
2718.0000000000005,3518.689
3097.9999999999995,3518.6868
3416.0,3518.6865
3721.0,3518.686
3608.0,3518.6863
3475.0,3518.686
3384.0,3518.686
3668.0,3518.686
3623.9999999999995,3518.686
3518.0,3518.686
3694.9999999999995,3518.686
3745.0,3518.686
4044.0,3518.686
4332.0,3518.686
4006.0,3518.686
4252.0,3518.6863
4056.0,3518.686
4129.0,3518.686
3950.0,3518.686
3980.0,3518.6863
4000.0,3518.6863
4021.9999999999995,3518.686
3832.0,3518.686
3820.0,3518.686
4017.0,3518.686
4008.0,3518.686
3671.0,3518.686
4155.0,3518.686
3922.0,3518.686
4079.0,3518.6858
4063.0,3518.6858
4085.0,3518.686
4061.0,3518.686
3882.0,3518.686
3999.0,3518.686
3692.0,3518.686
3976.0,3518.686
