True,Pred
2810.0,3029.4836
2925.0,3029.4856
2969.9999999999995,3029.4856
2739.0,3029.4844
2718.0000000000005,3029.4873
3097.9999999999995,3029.489
3416.0,3029.4895
3721.0,3029.4893
3608.0,3029.4893
3475.0,3029.4893
3384.0,3029.4893
3668.0,3029.4893
3623.9999999999995,3029.489
3518.0,3029.4895
3694.9999999999995,3029.4893
3745.0,3029.4893
4044.0,3029.4893
4332.0,3029.4893
4006.0,3029.4893
4252.0,3029.489
4056.0,3029.4893
4129.0,3029.489
3950.0,3029.489
3980.0,3029.489
4000.0,3029.489
4021.9999999999995,3029.4893
3832.0,3029.4895
3820.0,3029.4895
4017.0,3029.489
4008.0,3029.489
3671.0,3029.489
4155.0,3029.489
3922.0,3029.489
4079.0,3029.4893
4063.0,3029.4893
4085.0,3029.4893
4061.0,3029.4895
3882.0,3029.4893
3999.0,3029.4893
3692.0,3029.4893
3976.0,3029.4893
