True,Pred
2810.0,3737.702
2925.0,3737.699
2969.9999999999995,3737.7002
2739.0,3737.7
2718.0000000000005,3737.7004
3097.9999999999995,3737.7004
3416.0,3737.7
3721.0,3737.7004
3608.0,3737.7004
3475.0,3737.7002
3384.0,3737.7004
3668.0,3737.7002
3623.9999999999995,3737.7002
3518.0,3737.7002
3694.9999999999995,3737.7002
3745.0,3737.7002
4044.0,3737.7002
4332.0,3737.7004
4006.0,3737.7002
4252.0,3737.7002
4056.0,3737.7002
4129.0,3737.7002
3950.0,3737.7002
3980.0,3737.7002
4000.0,3737.7002
4021.9999999999995,3737.7002
3832.0,3737.7002
3820.0,3737.7002
4017.0,3737.7002
4008.0,3737.7002
3671.0,3737.7002
4155.0,3737.7002
3922.0,3737.7002
4079.0,3737.7002
4063.0,3737.7002
4085.0,3737.7002
4061.0,3737.7002
3882.0,3737.7002
3999.0,3737.7002
3692.0,3737.7002
3976.0,3737.7002
