True,Pred
2810.0,3825.0393
2925.0,3825.0396
2969.9999999999995,3825.0396
2739.0,3825.04
2718.0000000000005,3825.04
3097.9999999999995,3825.0405
3416.0,3825.04
3721.0,3825.0398
3608.0,3825.0398
3475.0,3825.0396
3384.0,3825.04
3668.0,3825.04
3623.9999999999995,3825.0398
3518.0,3825.0398
3694.9999999999995,3825.04
3745.0,3825.0398
4044.0,3825.04
4332.0,3825.0396
4006.0,3825.04
4252.0,3825.0396
4056.0,3825.0398
4129.0,3825.04
3950.0,3825.04
3980.0,3825.0398
4000.0,3825.04
4021.9999999999995,3825.0398
3832.0,3825.0398
3820.0,3825.0398
4017.0,3825.04
4008.0,3825.0398
3671.0,3825.04
4155.0,3825.0398
3922.0,3825.04
4079.0,3825.0398
4063.0,3825.0398
4085.0,3825.0398
4061.0,3825.04
3882.0,3825.04
3999.0,3825.0398
3692.0,3825.0405
3976.0,3825.0398
