True,Pred
2810.0,3998.5674
2925.0,3998.5679
2969.9999999999995,3998.5696
2739.0,3998.5693
2718.0000000000005,3998.5723
3097.9999999999995,3998.57
3416.0,3998.5684
3721.0,3998.5684
3608.0,3998.5684
3475.0,3998.5688
3384.0,3998.5684
3668.0,3998.5684
3623.9999999999995,3998.5684
3518.0,3998.5684
3694.9999999999995,3998.5684
3745.0,3998.5684
4044.0,3998.5684
4332.0,3998.5684
4006.0,3998.5684
4252.0,3998.5684
4056.0,3998.5684
4129.0,3998.5688
3950.0,3998.5684
3980.0,3998.5684
4000.0,3998.5684
4021.9999999999995,3998.5684
3832.0,3998.5684
3820.0,3998.5688
4017.0,3998.5688
4008.0,3998.5684
3671.0,3998.5688
4155.0,3998.5684
3922.0,3998.5684
4079.0,3998.5684
4063.0,3998.5684
4085.0,3998.5684
4061.0,3998.5684
3882.0,3998.5684
3999.0,3998.5688
3692.0,3998.5688
3976.0,3998.5684
