True,Pred
2810.0,3754.997
2925.0,3754.998
2969.9999999999995,3754.9973
2739.0,3754.998
2718.0000000000005,3754.9983
3097.9999999999995,3754.998
3416.0,3754.998
3721.0,3754.998
3608.0,3754.998
3475.0,3754.998
3384.0,3754.9983
3668.0,3754.998
3623.9999999999995,3754.998
3518.0,3754.998
3694.9999999999995,3754.998
3745.0,3754.9983
4044.0,3754.998
4332.0,3754.9983
4006.0,3754.998
4252.0,3754.998
4056.0,3754.998
4129.0,3754.998
3950.0,3754.9983
3980.0,3754.998
4000.0,3754.998
4021.9999999999995,3754.9983
3832.0,3754.998
3820.0,3754.998
4017.0,3754.998
4008.0,3754.998
3671.0,3754.998
4155.0,3754.998
3922.0,3754.998
4079.0,3754.998
4063.0,3754.998
4085.0,3754.998
4061.0,3754.998
3882.0,3754.998
3999.0,3754.998
3692.0,3754.998
3976.0,3754.998
