True,Pred
2810.0,3827.632
2925.0,3824.2197
2969.9999999999995,3818.2004
2739.0,3815.0261
2718.0000000000005,3813.9988
3097.9999999999995,3810.34
3416.0,3812.1917
3721.0,3809.5752
3608.0,3809.2769
3475.0,3809.0085
3384.0,3808.872
3668.0,3808.7593
3623.9999999999995,3808.6753
3518.0,3808.6438
3694.9999999999995,3808.5886
3745.0,3808.5725
4044.0,3808.5608
4332.0,3808.553
4006.0,3808.5474
4252.0,3808.544
4056.0,3808.5417
4129.0,3808.5408
3950.0,3808.5405
3980.0,3808.5393
4000.0,3808.539
4021.9999999999995,3808.5388
3832.0,3808.5383
3820.0,3808.5383
4017.0,3808.5378
4008.0,3808.538
3671.0,3808.538
4155.0,3808.538
3922.0,3808.5378
4079.0,3808.538
4063.0,3808.538
4085.0,3808.538
4061.0,3808.538
3882.0,3808.538
3999.0,3808.538
3692.0,3808.5383
3976.0,3808.538
