True,Pred
2810.0,3820.1812
2925.0,3813.8306
2969.9999999999995,3809.7903
2739.0,3804.9087
2718.0000000000005,3804.5134
3097.9999999999995,3801.3
3416.0,3802.271
3721.0,3799.7668
3608.0,3799.4004
3475.0,3799.16
3384.0,3798.9783
3668.0,3798.8726
3623.9999999999995,3798.7717
3518.0,3798.7192
3694.9999999999995,3798.6655
3745.0,3798.6462
4044.0,3798.6333
4332.0,3798.624
4006.0,3798.6182
4252.0,3798.6133
4056.0,3798.61
4129.0,3798.609
3950.0,3798.6072
3980.0,3798.608
4000.0,3798.607
4021.9999999999995,3798.6064
3832.0,3798.6062
3820.0,3798.6064
4017.0,3798.6062
4008.0,3798.6062
3671.0,3798.6057
4155.0,3798.6055
3922.0,3798.6055
4079.0,3798.6052
4063.0,3798.6055
4085.0,3798.6057
4061.0,3798.6055
3882.0,3798.6055
3999.0,3798.6057
3692.0,3798.6057
3976.0,3798.6052
