True,Pred
2810.0,3339.5745
2925.0,3321.165
2969.9999999999995,3299.238
2739.0,3279.6155
2718.0000000000005,3263.6396
3097.9999999999995,3239.049
3416.0,3224.8982
3721.0,3203.8232
3608.0,3200.0703
3475.0,3196.6738
3384.0,3193.762
3668.0,3191.2607
3623.9999999999995,3189.1265
3518.0,3187.6948
3694.9999999999995,3186.6504
3745.0,3186.165
4044.0,3185.768
4332.0,3185.454
4006.0,3185.2144
4252.0,3185.04
4056.0,3184.9243
4129.0,3184.845
3950.0,3184.7932
3980.0,3184.754
4000.0,3184.725
4021.9999999999995,3184.704
3832.0,3184.6892
3820.0,3184.6792
4017.0,3184.6724
4008.0,3184.668
3671.0,3184.664
4155.0,3184.6614
3922.0,3184.6594
4079.0,3184.6582
4063.0,3184.6572
4085.0,3184.6567
4061.0,3184.6565
3882.0,3184.6558
3999.0,3184.6558
3692.0,3184.6555
3976.0,3184.6553
