True,Pred
2810.0,3874.3547
2925.0,3869.3525
2969.9999999999995,3860.21
2739.0,3852.3445
2718.0000000000005,3850.9495
3097.9999999999995,3845.2324
3416.0,3852.684
3721.0,3847.5051
3608.0,3846.5398
3475.0,3845.6174
3384.0,3845.053
3668.0,3844.8035
3623.9999999999995,3844.6003
3518.0,3844.6284
3694.9999999999995,3844.299
3745.0,3844.1772
4044.0,3844.0886
4332.0,3844.0315
4006.0,3843.997
4252.0,3843.9697
4056.0,3843.9482
4129.0,3843.9207
3950.0,3843.9065
3980.0,3843.8962
4000.0,3843.8894
4021.9999999999995,3843.8845
3832.0,3843.8809
3820.0,3843.8774
4017.0,3843.8752
4008.0,3843.8735
3671.0,3843.872
4155.0,3843.8706
3922.0,3843.8704
4079.0,3843.8696
4063.0,3843.8691
4085.0,3843.8687
4061.0,3843.8684
3882.0,3843.8687
3999.0,3843.8677
3692.0,3843.868
3976.0,3843.8684
