True,Pred
2810.0,3691.0735
2925.0,3689.1267
2969.9999999999995,3686.5012
2739.0,3683.9988
2718.0000000000005,3682.6548
3097.9999999999995,3680.7864
3416.0,3680.8328
3721.0,3679.1758
3608.0,3679.1028
3475.0,3679.0408
3384.0,3678.9956
3668.0,3678.966
3623.9999999999995,3678.9456
3518.0,3678.936
3694.9999999999995,3678.925
3745.0,3678.9233
4044.0,3678.9224
4332.0,3678.9219
4006.0,3678.9214
4252.0,3678.921
4056.0,3678.921
4129.0,3678.9207
3950.0,3678.921
3980.0,3678.9207
4000.0,3678.9207
4021.9999999999995,3678.9207
3832.0,3678.921
3820.0,3678.9207
4017.0,3678.921
4008.0,3678.9207
3671.0,3678.9207
4155.0,3678.9207
3922.0,3678.9207
4079.0,3678.9207
4063.0,3678.921
4085.0,3678.9207
4061.0,3678.9207
3882.0,3678.9207
3999.0,3678.921
3692.0,3678.921
3976.0,3678.9204
