True,Pred
2810.0,4124.302
2925.0,4128.3105
2969.9999999999995,4130.1035
2739.0,4129.524
2718.0000000000005,4137.4165
3097.9999999999995,4141.813
3416.0,4151.9653
3721.0,4155.8813
3608.0,4156.6724
3475.0,4157.3687
3384.0,4158.0225
3668.0,4158.7383
3623.9999999999995,4159.2646
3518.0,4159.6626
3694.9999999999995,4159.8413
3745.0,4159.937
4044.0,4160.016
4332.0,4160.08
4006.0,4160.131
4252.0,4160.164
4056.0,4160.1846
4129.0,4160.197
3950.0,4160.206
3980.0,4160.2124
4000.0,4160.2163
4021.9999999999995,4160.2197
3832.0,4160.222
3820.0,4160.2227
4017.0,4160.224
4008.0,4160.2246
3671.0,4160.226
4155.0,4160.2256
3922.0,4160.226
4079.0,4160.226
4063.0,4160.2266
4085.0,4160.226
4061.0,4160.226
3882.0,4160.2266
3999.0,4160.226
3692.0,4160.226
3976.0,4160.226
