True,Pred
2810.0,3906.7627
2925.0,3902.4082
2969.9999999999995,3893.2627
2739.0,3887.9583
2718.0000000000005,3886.615
3097.9999999999995,3883.466
3416.0,3890.9084
3721.0,3887.7263
3608.0,3886.982
3475.0,3886.3352
3384.0,3886.0894
3668.0,3886.007
3623.9999999999995,3886.0317
3518.0,3886.1238
3694.9999999999995,3885.9426
3745.0,3885.8726
4044.0,3885.83
4332.0,3885.8125
4006.0,3885.8032
4252.0,3885.7976
4056.0,3885.7883
4129.0,3885.776
3950.0,3885.7693
3980.0,3885.7656
4000.0,3885.7632
4021.9999999999995,3885.7612
3832.0,3885.76
3820.0,3885.7588
4017.0,3885.7578
4008.0,3885.7566
3671.0,3885.7563
4155.0,3885.756
3922.0,3885.7559
4079.0,3885.7556
4063.0,3885.7559
4085.0,3885.755
4061.0,3885.7546
3882.0,3885.755
3999.0,3885.7544
3692.0,3885.755
3976.0,3885.7546
