True,Pred
2810.0,3445.5757
2925.0,3433.64
2969.9999999999995,3424.7173
2739.0,3414.288
2718.0000000000005,3408.9307
3097.9999999999995,3396.1033
3416.0,3392.528
3721.0,3383.7837
3608.0,3382.7866
3475.0,3382.004
3384.0,3381.2988
3668.0,3380.7834
3623.9999999999995,3380.311
3518.0,3380.0818
3694.9999999999995,3379.8923
3745.0,3379.8303
4044.0,3379.7834
4332.0,3379.748
4006.0,3379.724
4252.0,3379.7073
4056.0,3379.6975
4129.0,3379.692
3950.0,3379.689
3980.0,3379.6863
4000.0,3379.6843
4021.9999999999995,3379.6836
3832.0,3379.683
3820.0,3379.6826
4017.0,3379.6821
4008.0,3379.6821
3671.0,3379.6826
4155.0,3379.6826
3922.0,3379.6824
4079.0,3379.6821
4063.0,3379.6821
4085.0,3379.6824
4061.0,3379.6821
3882.0,3379.6821
3999.0,3379.6824
3692.0,3379.6824
3976.0,3379.6824
