True,Pred
2810.0,3847.8936
2925.0,3844.3303
2969.9999999999995,3836.0159
2739.0,3828.8384
2718.0000000000005,3829.1077
3097.9999999999995,3821.335
3416.0,3827.9287
3721.0,3822.5498
3608.0,3821.9067
3475.0,3821.19
3384.0,3820.761
3668.0,3820.568
3623.9999999999995,3820.2607
3518.0,3820.3076
3694.9999999999995,3820.0469
3745.0,3819.9766
4044.0,3819.918
4332.0,3819.882
4006.0,3819.8582
4252.0,3819.8357
4056.0,3819.8254
4129.0,3819.81
3950.0,3819.8027
3980.0,3819.7979
4000.0,3819.7947
4021.9999999999995,3819.792
3832.0,3819.7905
3820.0,3819.7886
4017.0,3819.7878
4008.0,3819.787
3671.0,3819.7866
4155.0,3819.7864
3922.0,3819.7861
4079.0,3819.7861
4063.0,3819.786
4085.0,3819.7854
4061.0,3819.786
3882.0,3819.7854
3999.0,3819.7854
3692.0,3819.786
3976.0,3819.786
