True,Pred
2810.0,3747.9355
2925.0,3744.7517
2969.9999999999995,3742.4001
2739.0,3739.6084
2718.0000000000005,3738.8154
3097.9999999999995,3736.5083
3416.0,3737.1172
3721.0,3735.1516
3608.0,3735.0476
3475.0,3734.9753
3384.0,3734.9163
3668.0,3734.882
3623.9999999999995,3734.8506
3518.0,3734.8398
3694.9999999999995,3734.8213
3745.0,3734.818
4044.0,3734.817
4332.0,3734.816
4006.0,3734.8152
4252.0,3734.8145
4056.0,3734.8147
4129.0,3734.814
3950.0,3734.814
3980.0,3734.814
4000.0,3734.8137
4021.9999999999995,3734.8142
3832.0,3734.814
3820.0,3734.814
4017.0,3734.814
4008.0,3734.814
3671.0,3734.814
4155.0,3734.814
3922.0,3734.814
4079.0,3734.8142
4063.0,3734.814
4085.0,3734.814
4061.0,3734.814
3882.0,3734.814
3999.0,3734.814
3692.0,3734.8137
3976.0,3734.814
