True,Pred
2810.0,4064.8247
2925.0,4061.3618
2969.9999999999995,4057.3762
2739.0,4057.1255
2718.0000000000005,4061.7886
3097.9999999999995,4065.79
3416.0,4075.6296
3721.0,4077.9424
3608.0,4078.1292
3475.0,4078.5454
3384.0,4079.1753
3668.0,4079.8413
3623.9999999999995,4080.3928
3518.0,4080.7761
3694.9999999999995,4080.903
3745.0,4080.982
4044.0,4081.064
4332.0,4081.137
4006.0,4081.1936
4252.0,4081.2317
4056.0,4081.254
4129.0,4081.2668
3950.0,4081.2761
3980.0,4081.2844
4000.0,4081.291
4021.9999999999995,4081.296
3832.0,4081.298
3820.0,4081.3005
4017.0,4081.302
4008.0,4081.303
3671.0,4081.3037
4155.0,4081.3037
3922.0,4081.3042
4079.0,4081.305
4063.0,4081.3047
4085.0,4081.305
4061.0,4081.305
3882.0,4081.305
3999.0,4081.3057
3692.0,4081.305
3976.0,4081.3047
