True,Pred
2810.0,3918.0679
2925.0,3918.061
2969.9999999999995,3918.0686
2739.0,3918.0652
2718.0000000000005,3918.0657
3097.9999999999995,3918.0654
3416.0,3918.0654
3721.0,3918.0654
3608.0,3918.0654
3475.0,3918.0654
3384.0,3918.0654
3668.0,3918.0652
3623.9999999999995,3918.0654
3518.0,3918.0657
3694.9999999999995,3918.0654
3745.0,3918.0654
4044.0,3918.0654
4332.0,3918.0654
4006.0,3918.0654
4252.0,3918.0657
4056.0,3918.0654
4129.0,3918.0654
3950.0,3918.0654
3980.0,3918.0654
4000.0,3918.0654
4021.9999999999995,3918.0657
3832.0,3918.0654
3820.0,3918.0654
4017.0,3918.0654
4008.0,3918.0654
3671.0,3918.0654
4155.0,3918.0657
3922.0,3918.0654
4079.0,3918.0654
4063.0,3918.0654
4085.0,3918.0654
4061.0,3918.0654
3882.0,3918.0657
3999.0,3918.0654
3692.0,3918.0654
3976.0,3918.0654
