True,Pred
2810.0,3972.1147
2925.0,3972.0994
2969.9999999999995,3972.1038
2739.0,3972.1033
2718.0000000000005,3972.1023
3097.9999999999995,3972.1035
3416.0,3972.103
3721.0,3972.1028
3608.0,3972.103
3475.0,3972.1028
3384.0,3972.1035
3668.0,3972.103
3623.9999999999995,3972.103
3518.0,3972.1023
3694.9999999999995,3972.1033
3745.0,3972.1023
4044.0,3972.1035
4332.0,3972.1035
4006.0,3972.103
4252.0,3972.1033
4056.0,3972.103
4129.0,3972.1033
3950.0,3972.103
3980.0,3972.1023
4000.0,3972.1028
4021.9999999999995,3972.103
3832.0,3972.103
3820.0,3972.1028
4017.0,3972.1033
4008.0,3972.103
3671.0,3972.103
4155.0,3972.103
3922.0,3972.103
4079.0,3972.1028
4063.0,3972.1033
4085.0,3972.103
4061.0,3972.103
3882.0,3972.103
3999.0,3972.1028
3692.0,3972.1033
3976.0,3972.1023
