True,Pred
2810.0,3878.2507
2925.0,3878.2534
2969.9999999999995,3878.253
2739.0,3878.2507
2718.0000000000005,3878.2534
3097.9999999999995,3878.25
3416.0,3878.2522
3721.0,3878.2512
3608.0,3878.2517
3475.0,3878.2512
3384.0,3878.2517
3668.0,3878.2517
3623.9999999999995,3878.2512
3518.0,3878.2512
3694.9999999999995,3878.2517
3745.0,3878.2512
4044.0,3878.2512
4332.0,3878.2512
4006.0,3878.2512
4252.0,3878.2512
4056.0,3878.2512
4129.0,3878.2517
3950.0,3878.251
3980.0,3878.2517
4000.0,3878.2512
4021.9999999999995,3878.2512
3832.0,3878.2512
3820.0,3878.2517
4017.0,3878.2512
4008.0,3878.2512
3671.0,3878.2512
4155.0,3878.2512
3922.0,3878.2512
4079.0,3878.2512
4063.0,3878.2512
4085.0,3878.2517
4061.0,3878.2517
3882.0,3878.2512
3999.0,3878.2512
3692.0,3878.2512
3976.0,3878.2512
