True,Pred
2810.0,3886.223
2925.0,3886.2283
2969.9999999999995,3886.225
2739.0,3886.2288
2718.0000000000005,3886.2278
3097.9999999999995,3886.2273
3416.0,3886.2273
3721.0,3886.2273
3608.0,3886.227
3475.0,3886.2273
3384.0,3886.2278
3668.0,3886.2273
3623.9999999999995,3886.2278
3518.0,3886.2273
3694.9999999999995,3886.2273
3745.0,3886.2278
4044.0,3886.2278
4332.0,3886.2273
4006.0,3886.2278
4252.0,3886.227
4056.0,3886.2273
4129.0,3886.2278
3950.0,3886.2278
3980.0,3886.2273
4000.0,3886.2273
4021.9999999999995,3886.2273
3832.0,3886.2273
3820.0,3886.2273
4017.0,3886.2278
4008.0,3886.2278
3671.0,3886.2278
4155.0,3886.2273
3922.0,3886.2273
4079.0,3886.2273
4063.0,3886.2278
4085.0,3886.2273
4061.0,3886.2278
3882.0,3886.2278
3999.0,3886.2273
3692.0,3886.2273
3976.0,3886.2278
