True,Pred
2810.0,3837.0208
2925.0,3837.021
2969.9999999999995,3837.0312
2739.0,3837.012
2718.0000000000005,3837.0137
3097.9999999999995,3837.0002
3416.0,3837.0198
3721.0,3837.0098
3608.0,3837.0103
3475.0,3837.0098
3384.0,3837.0093
3668.0,3837.0095
3623.9999999999995,3837.0098
3518.0,3837.0095
3694.9999999999995,3837.0098
3745.0,3837.0098
4044.0,3837.0098
4332.0,3837.0103
4006.0,3837.0098
4252.0,3837.0098
4056.0,3837.0098
4129.0,3837.0098
3950.0,3837.0098
3980.0,3837.0098
4000.0,3837.0098
4021.9999999999995,3837.0098
3832.0,3837.0098
3820.0,3837.0103
4017.0,3837.0098
4008.0,3837.0098
3671.0,3837.0098
4155.0,3837.0095
3922.0,3837.0095
4079.0,3837.0098
4063.0,3837.0098
4085.0,3837.0098
4061.0,3837.0098
3882.0,3837.0095
3999.0,3837.0098
3692.0,3837.0098
3976.0,3837.0103
