True,Pred
2810.0,3829.3425
2925.0,3829.3398
2969.9999999999995,3829.342
2739.0,3829.3381
2718.0000000000005,3829.339
3097.9999999999995,3829.3362
3416.0,3829.3389
3721.0,3829.3372
3608.0,3829.3376
3475.0,3829.3372
3384.0,3829.3376
3668.0,3829.3376
3623.9999999999995,3829.3376
3518.0,3829.3374
3694.9999999999995,3829.3374
3745.0,3829.3374
4044.0,3829.3372
4332.0,3829.3372
4006.0,3829.3374
4252.0,3829.3376
4056.0,3829.3374
4129.0,3829.3372
3950.0,3829.3376
3980.0,3829.3374
4000.0,3829.3376
4021.9999999999995,3829.3372
3832.0,3829.3374
3820.0,3829.3374
4017.0,3829.3376
4008.0,3829.3376
3671.0,3829.3374
4155.0,3829.3374
3922.0,3829.3374
4079.0,3829.3374
4063.0,3829.3372
4085.0,3829.3376
4061.0,3829.3374
3882.0,3829.3374
3999.0,3829.3376
3692.0,3829.3372
3976.0,3829.3374
