True,Pred
2810.0,3720.067
2925.0,3720.0703
2969.9999999999995,3720.0654
2739.0,3720.067
2718.0000000000005,3720.0706
3097.9999999999995,3720.0654
3416.0,3720.067
3721.0,3720.067
3608.0,3720.067
3475.0,3720.067
3384.0,3720.067
3668.0,3720.0671
3623.9999999999995,3720.0664
3518.0,3720.067
3694.9999999999995,3720.067
3745.0,3720.067
4044.0,3720.067
4332.0,3720.067
4006.0,3720.067
4252.0,3720.0664
4056.0,3720.067
4129.0,3720.067
3950.0,3720.067
3980.0,3720.067
4000.0,3720.0671
4021.9999999999995,3720.067
3832.0,3720.067
3820.0,3720.0664
4017.0,3720.067
4008.0,3720.0664
3671.0,3720.067
4155.0,3720.0664
3922.0,3720.067
4079.0,3720.067
4063.0,3720.0664
4085.0,3720.067
4061.0,3720.067
3882.0,3720.067
3999.0,3720.0664
3692.0,3720.0664
3976.0,3720.067
