True,Pred
2810.0,3643.703
2925.0,3643.702
2969.9999999999995,3643.7026
2739.0,3643.6997
2718.0000000000005,3643.7004
3097.9999999999995,3643.7
3416.0,3643.7
3721.0,3643.6995
3608.0,3643.6995
3475.0,3643.6997
3384.0,3643.6995
3668.0,3643.6997
3623.9999999999995,3643.6995
3518.0,3643.6995
3694.9999999999995,3643.6995
3745.0,3643.6997
4044.0,3643.6997
4332.0,3643.6997
4006.0,3643.6997
4252.0,3643.6995
4056.0,3643.6997
4129.0,3643.6995
3950.0,3643.6995
3980.0,3643.6995
4000.0,3643.6997
4021.9999999999995,3643.6995
3832.0,3643.6995
3820.0,3643.6992
4017.0,3643.6997
4008.0,3643.6997
3671.0,3643.6997
4155.0,3643.6995
3922.0,3643.6992
4079.0,3643.6995
4063.0,3643.6992
4085.0,3643.6997
4061.0,3643.6995
3882.0,3643.6992
3999.0,3643.6995
3692.0,3643.6995
3976.0,3643.6995
