True,Pred
2810.0,3937.8096
2925.0,3937.8108
2969.9999999999995,3937.8098
2739.0,3937.8042
2718.0000000000005,3937.8086
3097.9999999999995,3937.7983
3416.0,3937.8079
3721.0,3937.8064
3608.0,3937.8064
3475.0,3937.806
3384.0,3937.8064
3668.0,3937.8057
3623.9999999999995,3937.8062
3518.0,3937.8062
3694.9999999999995,3937.8062
3745.0,3937.8062
4044.0,3937.8064
4332.0,3937.8071
4006.0,3937.806
4252.0,3937.8062
4056.0,3937.8064
4129.0,3937.8062
3950.0,3937.8064
3980.0,3937.8064
4000.0,3937.8062
4021.9999999999995,3937.8064
3832.0,3937.8062
3820.0,3937.8062
4017.0,3937.8062
4008.0,3937.8064
3671.0,3937.8064
4155.0,3937.8064
3922.0,3937.807
4079.0,3937.806
4063.0,3937.8062
4085.0,3937.806
4061.0,3937.8062
3882.0,3937.8062
3999.0,3937.807
3692.0,3937.807
3976.0,3937.807
