True,Pred
2810.0,3921.8079
2925.0,3921.8083
2969.9999999999995,3921.8079
2739.0,3921.8074
2718.0000000000005,3921.8079
3097.9999999999995,3921.8079
3416.0,3921.8079
3721.0,3921.8079
3608.0,3921.8074
3475.0,3921.8079
3384.0,3921.8079
3668.0,3921.8079
3623.9999999999995,3921.8079
3518.0,3921.8079
3694.9999999999995,3921.8079
3745.0,3921.8079
4044.0,3921.8079
4332.0,3921.8074
4006.0,3921.8079
4252.0,3921.8079
4056.0,3921.8079
4129.0,3921.8079
3950.0,3921.8079
3980.0,3921.8079
4000.0,3921.8079
4021.9999999999995,3921.8079
3832.0,3921.8074
3820.0,3921.8079
4017.0,3921.8079
4008.0,3921.8079
3671.0,3921.8079
4155.0,3921.8079
3922.0,3921.8079
4079.0,3921.8079
4063.0,3921.8079
4085.0,3921.8074
4061.0,3921.8079
3882.0,3921.8079
3999.0,3921.8079
3692.0,3921.8079
3976.0,3921.8079
