True,Pred
2810.0,3617.3687
2925.0,3617.3684
2969.9999999999995,3617.3694
2739.0,3617.3694
2718.0000000000005,3617.3704
3097.9999999999995,3617.3704
3416.0,3617.3699
3721.0,3617.3708
3608.0,3617.371
3475.0,3617.3708
3384.0,3617.371
3668.0,3617.3708
3623.9999999999995,3617.3704
3518.0,3617.3708
3694.9999999999995,3617.371
3745.0,3617.3708
4044.0,3617.3708
4332.0,3617.371
4006.0,3617.3708
4252.0,3617.371
4056.0,3617.3708
4129.0,3617.371
3950.0,3617.3708
3980.0,3617.3708
4000.0,3617.371
4021.9999999999995,3617.371
3832.0,3617.3708
3820.0,3617.3708
4017.0,3617.3708
4008.0,3617.3708
3671.0,3617.3708
4155.0,3617.3708
3922.0,3617.3704
4079.0,3617.371
4063.0,3617.371
4085.0,3617.3708
4061.0,3617.371
3882.0,3617.3708
3999.0,3617.3708
3692.0,3617.3708
3976.0,3617.3708
