True,Pred
2810.0,4066.2
2925.0,4066.2
2969.9999999999995,4066.2012
2739.0,4066.1985
2718.0000000000005,4066.1992
3097.9999999999995,4066.1958
3416.0,4066.198
3721.0,4066.1992
3608.0,4066.199
3475.0,4066.199
3384.0,4066.199
3668.0,4066.199
3623.9999999999995,4066.1992
3518.0,4066.199
3694.9999999999995,4066.1992
3745.0,4066.1992
4044.0,4066.199
4332.0,4066.199
4006.0,4066.199
4252.0,4066.1985
4056.0,4066.1985
4129.0,4066.1992
3950.0,4066.199
3980.0,4066.199
4000.0,4066.1992
4021.9999999999995,4066.199
3832.0,4066.199
3820.0,4066.199
4017.0,4066.199
4008.0,4066.1992
3671.0,4066.199
4155.0,4066.199
3922.0,4066.199
4079.0,4066.1985
4063.0,4066.199
4085.0,4066.199
4061.0,4066.199
3882.0,4066.1992
3999.0,4066.199
3692.0,4066.199
3976.0,4066.199
