True,Pred
2810.0,3735.087
2925.0,3735.0896
2969.9999999999995,3735.087
2739.0,3735.0889
2718.0000000000005,3735.0886
3097.9999999999995,3735.0886
3416.0,3735.0886
3721.0,3735.0884
3608.0,3735.0884
3475.0,3735.0886
3384.0,3735.0884
3668.0,3735.0886
3623.9999999999995,3735.0886
3518.0,3735.0884
3694.9999999999995,3735.0884
3745.0,3735.0886
4044.0,3735.0886
4332.0,3735.0884
4006.0,3735.0884
4252.0,3735.0881
4056.0,3735.0884
4129.0,3735.0886
3950.0,3735.0884
3980.0,3735.0884
4000.0,3735.0886
4021.9999999999995,3735.0884
3832.0,3735.0884
3820.0,3735.0886
4017.0,3735.0886
4008.0,3735.0884
3671.0,3735.0886
4155.0,3735.0884
3922.0,3735.0884
4079.0,3735.0884
4063.0,3735.0886
4085.0,3735.0886
4061.0,3735.0884
3882.0,3735.0886
3999.0,3735.0884
3692.0,3735.0886
3976.0,3735.0886
