True,Pred
2810.0,3907.517
2925.0,3907.5024
2969.9999999999995,3907.5325
2739.0,3907.5078
2718.0000000000005,3907.512
3097.9999999999995,3907.512
3416.0,3907.5137
3721.0,3907.5134
3608.0,3907.5132
3475.0,3907.5132
3384.0,3907.5134
3668.0,3907.5134
3623.9999999999995,3907.5132
3518.0,3907.5137
3694.9999999999995,3907.5134
3745.0,3907.5134
4044.0,3907.5137
4332.0,3907.5137
4006.0,3907.5137
4252.0,3907.5137
4056.0,3907.5134
4129.0,3907.5134
3950.0,3907.5134
3980.0,3907.5134
4000.0,3907.5134
4021.9999999999995,3907.5134
3832.0,3907.5132
3820.0,3907.5134
4017.0,3907.5134
4008.0,3907.5137
3671.0,3907.5134
4155.0,3907.5134
3922.0,3907.5134
4079.0,3907.5134
4063.0,3907.5134
4085.0,3907.5134
4061.0,3907.5134
3882.0,3907.5134
3999.0,3907.5134
3692.0,3907.5134
3976.0,3907.5134
