True,Pred
2810.0,3677.5925
2925.0,3677.5928
2969.9999999999995,3677.5928
2739.0,3677.5938
2718.0000000000005,3677.5935
3097.9999999999995,3677.5952
3416.0,3677.5938
3721.0,3677.5957
3608.0,3677.5957
3475.0,3677.5957
3384.0,3677.596
3668.0,3677.5957
3623.9999999999995,3677.596
3518.0,3677.5957
3694.9999999999995,3677.5957
3745.0,3677.596
4044.0,3677.5957
4332.0,3677.5957
4006.0,3677.5957
4252.0,3677.5957
4056.0,3677.596
4129.0,3677.596
3950.0,3677.5957
3980.0,3677.596
4000.0,3677.596
4021.9999999999995,3677.5957
3832.0,3677.5957
3820.0,3677.596
4017.0,3677.5957
4008.0,3677.596
3671.0,3677.5957
4155.0,3677.5957
3922.0,3677.5957
4079.0,3677.5957
4063.0,3677.5957
4085.0,3677.596
4061.0,3677.5957
3882.0,3677.596
3999.0,3677.5957
3692.0,3677.596
3976.0,3677.596
