True,Pred
2810.0,3775.3496
2925.0,3775.3496
2969.9999999999995,3775.3496
2739.0,3775.349
2718.0000000000005,3775.349
3097.9999999999995,3775.3494
3416.0,3775.3494
3721.0,3775.349
3608.0,3775.349
3475.0,3775.349
3384.0,3775.349
3668.0,3775.3494
3623.9999999999995,3775.3494
3518.0,3775.3494
3694.9999999999995,3775.349
3745.0,3775.3494
4044.0,3775.349
4332.0,3775.349
4006.0,3775.349
4252.0,3775.3494
4056.0,3775.3494
4129.0,3775.3494
3950.0,3775.3494
3980.0,3775.3486
4000.0,3775.349
4021.9999999999995,3775.3486
3832.0,3775.3494
3820.0,3775.349
4017.0,3775.349
4008.0,3775.3496
3671.0,3775.3486
4155.0,3775.3494
3922.0,3775.3494
4079.0,3775.3486
4063.0,3775.349
4085.0,3775.349
4061.0,3775.349
3882.0,3775.3486
3999.0,3775.349
3692.0,3775.3486
3976.0,3775.349
