True,Pred
2810.0,4347.4536
2925.0,4347.4463
2969.9999999999995,4347.4453
2739.0,4347.437
2718.0000000000005,4347.4443
3097.9999999999995,4347.4272
3416.0,4347.45
3721.0,4347.474
3608.0,4347.474
3475.0,4347.473
3384.0,4347.474
3668.0,4347.473
3623.9999999999995,4347.473
3518.0,4347.473
3694.9999999999995,4347.474
3745.0,4347.4736
4044.0,4347.474
4332.0,4347.473
4006.0,4347.4736
4252.0,4347.473
4056.0,4347.473
4129.0,4347.473
3950.0,4347.474
3980.0,4347.4736
4000.0,4347.473
4021.9999999999995,4347.4736
3832.0,4347.473
3820.0,4347.473
4017.0,4347.473
4008.0,4347.4736
3671.0,4347.4736
4155.0,4347.473
3922.0,4347.4736
4079.0,4347.4736
4063.0,4347.473
4085.0,4347.4736
4061.0,4347.473
3882.0,4347.4736
3999.0,4347.473
3692.0,4347.4736
3976.0,4347.474
