True,Pred
2810.0,4001.8289
2925.0,4001.8137
2969.9999999999995,4001.8118
2739.0,4001.7605
2718.0000000000005,4001.7788
3097.9999999999995,4001.7124
3416.0,4001.7717
3721.0,4001.7766
3608.0,4001.7766
3475.0,4001.777
3384.0,4001.7766
3668.0,4001.7769
3623.9999999999995,4001.7769
3518.0,4001.7769
3694.9999999999995,4001.777
3745.0,4001.7766
4044.0,4001.7769
4332.0,4001.7769
4006.0,4001.777
4252.0,4001.7766
4056.0,4001.7769
4129.0,4001.7769
3950.0,4001.7769
3980.0,4001.7769
4000.0,4001.7776
4021.9999999999995,4001.7769
3832.0,4001.7769
3820.0,4001.777
4017.0,4001.777
4008.0,4001.7769
3671.0,4001.777
4155.0,4001.7766
3922.0,4001.7766
4079.0,4001.777
4063.0,4001.777
4085.0,4001.7766
4061.0,4001.7769
3882.0,4001.7769
3999.0,4001.7769
3692.0,4001.777
3976.0,4001.7769
