True,Pred
2810.0,3417.8215
2925.0,3417.8174
2969.9999999999995,3417.8196
2739.0,3417.8145
2718.0000000000005,3417.8208
3097.9999999999995,3417.8179
3416.0,3417.817
3721.0,3417.8142
3608.0,3417.814
3475.0,3417.8142
3384.0,3417.8145
3668.0,3417.8145
3623.9999999999995,3417.8142
3518.0,3417.8145
3694.9999999999995,3417.8145
3745.0,3417.8142
4044.0,3417.8145
4332.0,3417.8142
4006.0,3417.8142
4252.0,3417.8142
4056.0,3417.8142
4129.0,3417.8145
3950.0,3417.8145
3980.0,3417.8142
4000.0,3417.8142
4021.9999999999995,3417.8145
3832.0,3417.8142
3820.0,3417.8142
4017.0,3417.8147
4008.0,3417.8142
3671.0,3417.8145
4155.0,3417.8145
3922.0,3417.8142
4079.0,3417.8142
4063.0,3417.814
4085.0,3417.8145
4061.0,3417.8142
3882.0,3417.8142
3999.0,3417.8145
3692.0,3417.8145
3976.0,3417.8142
