True,Pred
2822,3914.8313
2850,3919.6943
2634,3951.584
2734,3957.0227
2810,3969.6843
2925,3982.3164
2970,3992.623
2739,4003.0925
2718,4012.9434
3098,4022.175
3416,4030.974
3721,4039.293
3608,4047.1646
3475,4054.6218
3384,4061.6812
3668,4068.3645
3624,4074.6921
3518,4080.683
3695,4086.355
3745,4091.7253
4044,4096.809
4332,4101.6226
4006,4106.1797
4252,4110.494
4056,4114.578
4129,4118.4453
3950,4122.1064
3980,4125.5723
4000,4128.8535
4022,4131.96
3832,4134.9
3820,4137.684
4017,4140.32
4008,4142.815
3671,4145.177
4155,4147.4136
3922,4149.5303
4079,4151.534
4063,4153.4316
4085,4155.2275
4061,4156.928
3882,4158.538
3999,4160.0615
3692,4161.5044
3976,4162.8696
