True,Pred
2970,3925.5608
2739,3936.604
2718,3946.3591
3098,3954.9714
3416,3962.58
3721,3969.3235
3608,3975.3406
3475,3980.6611
3384,3985.4453
3668,3989.645
3624,3993.3877
3518,3996.71
3695,3999.6592
3745,4002.277
4044,4004.6006
4332,4006.6636
4006,4008.4941
4252,4010.1187
4056,4011.5596
4129,4012.8384
3950,4013.9734
3980,4014.9807
4000,4015.8738
4022,4016.6665
3832,4017.3696
3820,4017.9934
4017,4018.5474
4008,4019.0383
3671,4019.474
4155,4019.8608
3922,4020.2031
4079,4020.507
4063,4020.777
4085,4021.016
4061,4021.2283
3882,4021.416
3999,4021.5833
3692,4021.732
3976,4021.8633
