True,Pred
2970,3972.9111
2739,4000.337
2718,4025.326
3098,4048.2307
3416,4069.21
3721,4088.4587
3608,4106.2314
3475,4122.418
3384,4137.468
3668,4151.0156
3624,4163.417
3518,4174.7397
3695,4185.079
3745,4194.519
4044,4203.136
4332,4211.0015
4006,4218.1797
4252,4224.731
4056,4230.709
4129,4236.1636
3950,4241.1406
3980,4245.681
4000,4249.8223
4022,4253.6016
3832,4257.0483
3820,4260.193
4017,4263.061
4008,4265.6777
3671,4268.064
4155,4270.24
3922,4272.2246
4079,4274.0347
4063,4275.6855
4085,4277.191
4061,4278.5645
3882,4279.8164
3999,4280.958
3692,4281.999
3976,4282.948
