True,Pred
2810.0,3888.936
2925.0,3888.847
2969.9999999999995,3889.8699
2739.0,3889.3022
2718.0000000000005,3890.2136
3097.9999999999995,3889.5527
3416.0,3889.5789
3721.0,3889.6575
3608.0,3889.6538
3475.0,3889.655
3384.0,3889.6526
3668.0,3889.654
3623.9999999999995,3889.6545
3518.0,3889.6543
3694.9999999999995,3889.6543
3745.0,3889.654
4044.0,3889.6538
4332.0,3889.6543
4006.0,3889.6545
4252.0,3889.654
4056.0,3889.654
4129.0,3889.6543
3950.0,3889.6543
3980.0,3889.6538
4000.0,3889.6545
4021.9999999999995,3889.6538
3832.0,3889.6538
3820.0,3889.6543
4017.0,3889.654
4008.0,3889.654
3671.0,3889.6538
4155.0,3889.6538
3922.0,3889.6543
4079.0,3889.654
4063.0,3889.6545
4085.0,3889.6543
4061.0,3889.654
3882.0,3889.6545
3999.0,3889.654
3692.0,3889.654
3976.0,3889.6538
