True,Pred
2810.0,3739.1304
2925.0,3737.1333
2969.9999999999995,3735.6582
2739.0,3733.7883
2718.0000000000005,3733.31
3097.9999999999995,3731.977
3416.0,3732.1975
3721.0,3731.1855
3608.0,3731.148
3475.0,3731.1206
3384.0,3731.0994
3668.0,3731.0876
3623.9999999999995,3731.078
3518.0,3731.074
3694.9999999999995,3731.0696
3745.0,3731.0693
4044.0,3731.0686
4332.0,3731.068
4006.0,3731.068
4252.0,3731.0686
4056.0,3731.068
4129.0,3731.0688
3950.0,3731.0686
3980.0,3731.0686
4000.0,3731.0686
4021.9999999999995,3731.0686
3832.0,3731.0686
3820.0,3731.0688
4017.0,3731.068
4008.0,3731.069
3671.0,3731.0686
4155.0,3731.068
3922.0,3731.0686
4079.0,3731.0688
4063.0,3731.0686
4085.0,3731.068
4061.0,3731.0688
3882.0,3731.0688
3999.0,3731.069
3692.0,3731.0688
3976.0,3731.0686
