True,Pred
2810.0,3510.057
2925.0,3505.7449
2969.9999999999995,3501.7314
2739.0,3497.673
2718.0000000000005,3495.3403
3097.9999999999995,3491.2283
3416.0,3490.0564
3721.0,3485.8162
3608.0,3485.6348
3475.0,3485.4883
3384.0,3485.3674
3668.0,3485.276
3623.9999999999995,3485.1963
3518.0,3485.1497
3694.9999999999995,3485.1077
3745.0,3485.1025
4044.0,3485.098
4332.0,3485.095
4006.0,3485.093
4252.0,3485.0918
4056.0,3485.0903
4129.0,3485.0908
3950.0,3485.09
3980.0,3485.0898
4000.0,3485.09
4021.9999999999995,3485.09
3832.0,3485.09
3820.0,3485.09
4017.0,3485.0898
4008.0,3485.0898
3671.0,3485.0896
4155.0,3485.0898
3922.0,3485.09
4079.0,3485.09
4063.0,3485.0898
4085.0,3485.0898
4061.0,3485.09
3882.0,3485.09
3999.0,3485.0898
3692.0,3485.0898
3976.0,3485.0898
