True,Pred
2810.0,4189.118
2925.0,4188.64
2969.9999999999995,4189.616
2739.0,4190.884
2718.0000000000005,4195.522
3097.9999999999995,4199.481
3416.0,4206.5103
3721.0,4209.7075
3608.0,4209.9644
3475.0,4210.2705
3384.0,4210.5723
3668.0,4210.8696
3623.9999999999995,4211.095
3518.0,4211.2593
3694.9999999999995,4211.3257
3745.0,4211.3486
4044.0,4211.3687
4332.0,4211.385
4006.0,4211.3975
4252.0,4211.405
4056.0,4211.409
4129.0,4211.4116
3950.0,4211.4126
3980.0,4211.4136
4000.0,4211.4146
4021.9999999999995,4211.414
3832.0,4211.415
3820.0,4211.415
4017.0,4211.415
4008.0,4211.4146
3671.0,4211.415
4155.0,4211.415
3922.0,4211.415
4079.0,4211.415
4063.0,4211.4146
4085.0,4211.415
4061.0,4211.415
3882.0,4211.415
3999.0,4211.415
3692.0,4211.415
3976.0,4211.415
